all_iat_max,all_iat_mean,all_iat_min,all_iat_std,all_iat_sum,all_len_max,all_len_mean,all_len_min,all_len_std,all_len_sum,bwd_iat_max,bwd_iat_mean,bwd_iat_min,bwd_iat_std,bwd_iat_sum,bwd_len_max,bwd_len_mean,bwd_len_min,bwd_len_std,bwd_len_sum,bwd_pkts,byte_ratio,duration_s,fwd_iat_max,fwd_iat_mean,fwd_iat_min,fwd_iat_std,fwd_iat_sum,fwd_len_max,fwd_len_mean,fwd_len_min,fwd_len_std,fwd_len_sum,fwd_pkts,large_pkt_ratio,payload_entropy,pkt_ratio,small_pkt_ratio
0.14209747314453125,0.05099177360534668,0.010967254638671875,0.04432380893161997,0.40793418884277344,16,3.5555555555555554,0,6.651835354264785,32,0.19598007202148438,0.1136461893717448,0.04291534423828125,0.06302473367675901,0.3409385681152344,16,4,0,6.928203230275509,16,4,1.0,0.00040793418884277344,0.14209747314453125,0.10198354721069336,0.03695487976074219,0.04180028309813886,0.40793418884277344,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.950824737548828,1.1964761293851411,0.007867813110351562,3.6945218682691334,15.554189682006836,18,2.357142857142857,0,5.065388757568971,33,14.026165008544922,3.0906200408935547,0.03504753112792969,5.484590899767459,15.453100204467773,10,2,0,3.6514837167011076,12,6,1.75,0.015554189682006836,13.950824737548828,2.222027097429548,0.027894973754882812,4.804822275869997,15.554189682006836,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.21696090698242188,0.05075335502624512,0.0059604644775390625,0.06415591425224322,0.40602684020996094,16,3.5555555555555554,0,6.651835354264785,32,0.2682209014892578,0.11738141377766927,0.0247955322265625,0.10757660703949622,0.3521442413330078,16,4,0,6.928203230275509,16,4,1.0,0.00040602684020996094,0.21696090698242188,0.10001659393310547,0.028133392333984375,0.07092311573702623,0.4000663757324219,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.045000076293945,1.2090022747333233,0.015974044799804688,3.7187184216648665,15.717029571533203,18,2.357142857142857,0,5.065388757568971,33,14.121055603027344,3.122997283935547,0.04076957702636719,5.516490927491814,15.614986419677734,10,2,0,3.6514837167011076,12,6,1.75,0.015717029571533203,14.045000076293945,2.2452899387904575,0.025033950805664062,4.8345420297061805,15.717029571533203,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.13899803161621094,0.04273653030395508,0.0,0.040794274102682195,0.3418922424316406,16,3.5555555555555554,0,6.651835354264785,32,0.18596649169921875,0.09393692016601562,0.041961669921875,0.06525646156627822,0.2818107604980469,16,4,0,6.928203230275509,16,4,1.0,0.0003418922424316406,0.13899803161621094,0.08547306060791016,0.025987625122070312,0.04006762368834825,0.3418922424316406,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.14799690246582,1.2201529282789965,0.010967254638671875,3.7454789933950003,15.861988067626953,18,2.357142857142857,0,5.065388757568971,33,14.21809196472168,3.152036666870117,0.05412101745605469,5.550591476013384,15.760183334350586,10,2,0,3.6514837167011076,12,6,1.75,0.015861988067626953,14.14799690246582,2.265998295375279,0.030994415283203125,4.868778898171875,15.861988067626953,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.17690658569335938,0.050442559378487725,0.0171661376953125,0.05301030742871184,0.35309791564941406,16,4,0,6.928203230275509,32,0.225067138671875,0.09870529174804688,0.026941299438476562,0.08962572673566571,0.2961158752441406,16,4,0,6.928203230275509,16,4,1.0,0.00035309791564941406,0.17690658569335938,0.1087188720703125,0.06413459777832031,0.048970889827655184,0.3261566162109375,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
15.282154083251953,1.4285842577616374,0.015974044799804688,4.192736405327801,17.14301109313965,18,2.5384615384615383,0,5.212638260337666,33,15.373945236206055,3.414011001586914,0.06794929504394531,5.999706742566717,17.07005500793457,10,2,0,3.6514837167011076,12,6,1.75,0.01714301109313965,15.282154083251953,2.857168515523275,0.05698204040527344,5.577192872106273,17.14301109313965,18,3,0,6.2105900340811875,21,7,0.0,1.505876255604107,1.1666666666666667,1.0
0.17380714416503906,0.04836916923522949,0.009059906005859375,0.05151778612555983,0.38695335388183594,16,3.5555555555555554,0,6.651835354264785,32,0.23102760314941406,0.0999768575032552,0.01811981201171875,0.09362138994539049,0.2999305725097656,16,4,0,6.928203230275509,16,4,1.0,0.00038695335388183594,0.17380714416503906,0.09673833847045898,0.04291534423828125,0.05250715892160341,0.38695335388183594,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.874053955078125,1.2804269790649414,0.02002716064453125,3.809380314644189,15.365123748779297,18,2.5384615384615383,0,5.212638260337666,33,13.940811157226562,3.0563831329345703,0.030040740966796875,5.4582518326813325,15.281915664672852,10,2,0,3.6514837167011076,12,6,1.75,0.015365123748779297,13.874053955078125,2.560853958129883,0.052928924560546875,5.075683138980254,15.365123748779297,18,3,0,6.2105900340811875,21,7,0.0,1.505876255604107,1.1666666666666667,1.0
0.1690387725830078,0.05748867988586426,0.012874603271484375,0.051470319148582085,0.45990943908691406,16,3.5555555555555554,0,6.651835354264785,32,0.1690387725830078,0.12866655985514322,0.06008148193359375,0.04875036490969752,0.3859996795654297,16,4,0,6.928203230275509,16,4,1.0,0.00045990943908691406,0.20599365234375,0.11497735977172852,0.05888938903808594,0.05608271311685327,0.45990943908691406,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
53.71904373168945,5.266006176288311,0.014066696166992188,14.493891485400543,68.45808029174805,18,2.357142857142857,0,5.065388757568971,33,53.71904373168945,13.666772842407227,0.030994415283203125,20.781216009140323,68.33386421203613,10,2,0,3.6514837167011076,12,6,1.75,0.06845808029174805,53.76791954040527,9.779725755964007,0.0400543212890625,18.62106824541074,68.45808029174805,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1728534698486328,0.04774332046508789,0.0030994415283203125,0.05060890657948781,0.3819465637207031,16,3.5555555555555554,0,6.651835354264785,32,0.23698806762695312,0.10402997334798177,0.015974044799804688,0.09565198355513112,0.3120899200439453,16,4,0,6.928203230275509,16,4,1.0,0.0003819465637207031,0.1728534698486328,0.0947117805480957,0.026941299438476562,0.05346862225947584,0.3788471221923828,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.885021209716797,1.780234850369967,0.008106231689453125,4.209816820088851,23.14305305480957,18,2.357142857142857,0,5.065388757568971,33,13.954877853393555,4.60658073425293,0.030994415283203125,5.786831004915904,23.03290367126465,10,2,0,3.6514837167011076,12,6,1.75,0.02314305305480957,13.885021209716797,3.306150436401367,0.029087066650390625,5.28880120916014,23.14305305480957,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1621246337890625,0.05599430629185268,0.015974044799804688,0.046233085126671014,0.39196014404296875,16,4,0,6.928203230275509,32,0.22101402282714844,0.13744831085205078,0.053882598876953125,0.08356571197509766,0.27489662170410156,16,5.333333333333333,0,7.542472332656507,16,3,1.0,0.00039196014404296875,0.1621246337890625,0.09799003601074219,0.015974044799804688,0.052482152038668184,0.39196014404296875,16,3.2,0,6.4,16,5,0.0,0.8112781244591328,1.6666666666666667,1.0
1.0619163513183594,0.1316666603088379,0.015020370483398438,0.2822410969174479,1.5799999237060547,18,2.5384615384615383,0,5.212638260337666,33,1.0619163513183594,0.29959678649902344,0.04410743713378906,0.38295580364576143,1.4979839324951172,10,2,0,3.6514837167011076,12,6,1.75,0.0015799999237060547,1.1129379272460938,0.2633333206176758,0.04601478576660156,0.3808538300381564,1.5799999237060547,18,3,0,6.2105900340811875,21,7,0.0,1.505876255604107,1.1666666666666667,1.0
0.1480579376220703,0.0457763671875,0.0040531158447265625,0.042181226318851274,0.3662109375,16,3.5555555555555554,0,6.651835354264785,32,0.19478797912597656,0.10498364766438802,0.05817413330078125,0.06352034551099481,0.31495094299316406,16,4,0,6.928203230275509,16,4,1.0,0.0003662109375,0.1480579376220703,0.091552734375,0.04220008850097656,0.038683368538827784,0.3662109375,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
53.3299446105957,5.19869877741887,0.009059906005859375,14.366997478954222,67.58308410644531,18,2.357142857142857,0,5.065388757568971,33,53.3299446105957,13.48719596862793,0.04100799560546875,20.62625136072674,67.43597984313965,10,2,0,3.6514837167011076,12,6,1.75,0.06758308410644531,53.37381362915039,9.654726300920759,0.030040740966796875,18.465725102157617,67.58308410644531,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.18906593322753906,0.05561113357543945,0.00286102294921875,0.053716815675851196,0.4448890686035156,16,3.5555555555555554,0,6.651835354264785,32,0.26106834411621094,0.12334187825520833,0.029087066650390625,0.09956962996314166,0.370025634765625,16,4,0,6.928203230275509,16,4,1.0,0.0004448890686035156,0.18906593322753906,0.11050701141357422,0.03600120544433594,0.05440608018589072,0.4420280456542969,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.756036758422852,1.1728360102726862,0.010013580322265625,3.6435385064189862,15.246868133544922,18,2.357142857142857,0,5.065388757568971,33,13.818025588989258,3.0255794525146484,0.031948089599609375,5.411153940147872,15.127897262573242,10,2,0,3.6514837167011076,12,6,1.75,0.015246868133544922,13.756036758422852,2.178124019077846,0.03695487976074219,4.741424792148065,15.246868133544922,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1690387725830078,0.04699826240539551,0.0040531158447265625,0.04827938513843979,0.37598609924316406,16,3.5555555555555554,0,6.651835354264785,32,0.22101402282714844,0.10561943054199219,0.029802322387695312,0.082926720799483,0.31685829162597656,16,4,0,6.928203230275509,16,4,1.0,0.00037598609924316406,0.1690387725830078,0.09298324584960938,0.030994415283203125,0.04944326539820504,0.3719329833984375,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.55998420715332,1.247846163236178,0.010967254638671875,3.8563440367065183,16.222000122070312,18,2.357142857142857,0,5.065388757568971,33,14.62697982788086,3.2265663146972656,0.05793571472167969,5.718007906838205,16.132831573486328,10,2,0,3.6514837167011076,12,6,1.75,0.016222000122070312,14.55998420715332,2.3174285888671875,0.01621246337890625,5.015713994477304,16.222000122070312,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.2028942108154297,0.057250261306762695,0.0030994415283203125,0.058806491999936795,0.45800209045410156,16,3.5555555555555554,0,6.651835354264785,32,0.27108192443847656,0.13168652852376303,0.05698204040527344,0.09865216756997762,0.39505958557128906,16,4,0,6.928203230275509,16,4,1.0,0.00045800209045410156,0.2028942108154297,0.11372566223144531,0.030994415283203125,0.060870789327176295,0.45490264892578125,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.843059539794922,1.1933766878568208,0.008106231689453125,3.6670294249997473,15.513896942138672,18,2.357142857142857,0,5.065388757568971,33,13.909101486206055,3.0816078186035156,0.03600120544433594,5.434683282210113,15.408039093017578,10,2,0,3.6514837167011076,12,6,1.75,0.015513896942138672,13.843059539794922,2.216270991734096,0.030994415283203125,4.766628015947392,15.513896942138672,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1308917999267578,0.05027226039341518,0.015020370483398438,0.03844773320213244,0.35190582275390625,16,4,0,6.928203230275509,32,0.1819133758544922,0.12493133544921875,0.06794929504394531,0.05698204040527344,0.2498626708984375,16,5.333333333333333,0,7.542472332656507,16,3,1.0,0.00035190582275390625,0.1308917999267578,0.08797645568847656,0.015020370483398438,0.04372755336901277,0.35190582275390625,16,3.2,0,6.4,16,5,0.0,0.8112781244591328,1.6666666666666667,1.0
14.383077621459961,1.2191442342904897,0.009059906005859375,3.81060897429206,15.848875045776367,18,2.357142857142857,0,5.065388757568971,33,14.445066452026367,3.1523704528808594,0.032901763916015625,5.660367180283592,15.761852264404297,10,2,0,3.6514837167011076,12,6,1.75,0.015848875045776367,14.383077621459961,2.264125006539481,0.016927719116210938,4.961366118735587,15.848875045776367,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1800060272216797,0.0432431697845459,0.00286102294921875,0.05361701191257649,0.3459453582763672,16,3.5555555555555554,0,6.651835354264785,32,0.2410411834716797,0.09735425313313802,0.010967254638671875,0.1022935801966274,0.29206275939941406,16,4,0,6.928203230275509,16,4,1.0,0.0003459453582763672,0.1800060272216797,0.0864863395690918,0.027894973754882812,0.05826990435494828,0.3459453582763672,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.273954391479492,1.139237330510066,0.015020370483398438,3.514919772738149,14.81008529663086,18,2.357142857142857,0,5.065388757568971,33,13.337135314941406,2.9406070709228516,0.053882598876953125,5.214051173884117,14.703035354614258,10,2,0,3.6514837167011076,12,6,1.75,0.01481008529663086,13.273954391479492,2.1157264709472656,0.03409385681152344,4.571222547269426,14.81008529663086,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.19598007202148438,0.05123019218444824,0.00286102294921875,0.058041268107016576,0.40984153747558594,16,3.5555555555555554,0,6.651835354264785,32,0.23698806762695312,0.12334187825520833,0.05888938903808594,0.08060107497195608,0.370025634765625,16,4,0,6.928203230275509,16,4,1.0,0.00040984153747558594,0.19598007202148438,0.1017451286315918,0.031948089599609375,0.06238402767325004,0.4069805145263672,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.513969421386719,1.2353016779972956,0.007867813110351562,3.8444199592540147,16.058921813964844,18,2.357142857142857,0,5.065388757568971,33,14.577150344848633,3.189229965209961,0.04601478576660156,5.708851577911155,15.946149826049805,10,2,0,3.6514837167011076,12,6,1.75,0.016058921813964844,14.513969421386719,2.2941316877092635,0.03910064697265625,5.00330956742942,16.058921813964844,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1499652862548828,0.0521242618560791,0.0069141387939453125,0.047719753699018395,0.4169940948486328,16,3.5555555555555554,0,6.651835354264785,32,0.15115737915039062,0.12103716532389323,0.06198883056640625,0.04175631409014341,0.3631114959716797,16,4,0,6.928203230275509,16,4,1.0,0.0004169940948486328,0.18906593322753906,0.1042485237121582,0.0438690185546875,0.05446530764184293,0.4169940948486328,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
12.873172760009766,1.098302694467398,0.008106231689453125,3.4095274962664863,14.277935028076172,18,2.357142857142857,0,5.065388757568971,33,12.930154800415039,2.8394222259521484,0.04410743713378906,5.058993057006874,14.197111129760742,10,2,0,3.6514837167011076,12,6,1.75,0.014277935028076172,12.873172760009766,2.0397050040108815,0.013828277587890625,4.4366340630799925,14.277935028076172,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.17189979553222656,0.049999782017299106,0.02002716064453125,0.05031894402213849,0.34999847412109375,16,4,0,6.928203230275509,32,0.21505355834960938,0.12552738189697266,0.03600120544433594,0.08952617645263672,0.2510547637939453,16,5.333333333333333,0,7.542472332656507,16,3,1.0,0.00034999847412109375,0.17189979553222656,0.08749961853027344,0.024080276489257812,0.053865717040907236,0.34999847412109375,16,3.2,0,6.4,16,5,0.0,0.8112781244591328,1.6666666666666667,1.0
14.41502571105957,1.2253797971285307,0.0059604644775390625,3.8194012519004636,15.929937362670898,18,2.357142857142857,0,5.065388757568971,33,14.483213424682617,3.171205520629883,0.028848648071289062,5.671954387424843,15.856027603149414,10,2,0,3.6514837167011076,12,6,1.75,0.0159299373626709,14.41502571105957,2.275705337524414,0.0059604644775390625,4.972008647167114,15.929937362670898,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1709461212158203,0.05773135593959263,0.016927719116210938,0.05021583160731814,0.40411949157714844,16,4,0,6.928203230275509,32,0.2300739288330078,0.1190503438313802,0.04506111145019531,0.07994203360140792,0.3571510314941406,16,4,0,6.928203230275509,16,4,1.0,0.00040411949157714844,0.1709461212158203,0.12532869974772134,0.07605552673339844,0.038825074542385166,0.37598609924316406,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
14.428853988647461,1.2222986954909105,0.007867813110351562,3.8221434563469745,15.889883041381836,18,2.357142857142857,0,5.065388757568971,33,14.494895935058594,3.1626224517822266,0.04506111145019531,5.678808694009694,15.813112258911133,10,2,0,3.6514837167011076,12,6,1.75,0.015889883041381836,14.428853988647461,2.2699832916259766,0.010013580322265625,4.976827267258401,15.889883041381836,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.14209747314453125,0.0444948673248291,0.0040531158447265625,0.040676392739678255,0.3559589385986328,16,3.5555555555555554,0,6.651835354264785,32,0.1888275146484375,0.10061264038085938,0.051021575927734375,0.06253781895840219,0.3018379211425781,16,4,0,6.928203230275509,16,4,1.0,0.0003559589385986328,0.14209747314453125,0.0889897346496582,0.03600120544433594,0.03830399642801456,0.3559589385986328,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.357162475585938,1.1366147261399488,0.010967254638671875,3.5385566317566366,14.775991439819336,18,2.357142857142857,0,5.065388757568971,33,13.422966003417969,2.9381752014160156,0.031948089599609375,5.256870305762996,14.690876007080078,10,2,0,3.6514837167011076,12,6,1.75,0.014775991439819336,13.357162475585938,2.110855919974191,0.013113021850585938,4.605650150657748,14.775991439819336,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.15687942504882812,0.04687905311584473,0.0030994415283203125,0.044026483771313185,0.3750324249267578,16,3.5555555555555554,0,6.651835354264785,32,0.2110004425048828,0.1056989034016927,0.03910064697265625,0.07532526355002862,0.3170967102050781,16,4,0,6.928203230275509,16,4,1.0,0.0003750324249267578,0.15687942504882812,0.09298324584960938,0.032901763916015625,0.04387420126113298,0.3719329833984375,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.356851577758789,1.2270854069636419,0.011920928955078125,3.8026659624482746,15.952110290527344,18,2.357142857142857,0,5.065388757568971,33,14.426946640014648,3.172016143798828,0.047206878662109375,5.643967109138976,15.86008071899414,10,2,0,3.6514837167011076,12,6,1.75,0.015952110290527344,14.356851577758789,2.2788728986467635,0.02002716064453125,4.94727818721421,15.952110290527344,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
